0.08985446002177859 0.9920651308969362 -0.0879372052810404
-0.1166440503319733 0.9892903837974258 0.08774224779485586
-0.06421004128945342 0.9974116162092357 0.03235951866896594
-0.009043911961393499 0.9987957110323007 0.04822173037039692
0.03291473787301925 0.9994567479259387 -0.001681979802772822
0.08363002322049672 0.9964967103892934 0.0005704379507334787
0.1124417184941614 0.9926414089490133 -0.04494322175587293
0.1890573097255598 0.9807713601081726 -0.04842388698668538
-0.2473007477948727 0.9427638870848862 0.2236930784550397
-0.1994893239419907 0.9629869395972717 0.1812737261663918
-0.2765226738209275 0.9152643660127109 0.2929613475704185
-0.2434035396415764 0.931877557661446 0.2689961605987898
-0.2777254479512983 0.8873649353686732 0.368038105416275
-0.1504428200377145 0.9683851254601038 0.1989904688338595
-0.09491937166071895 0.9855062455148862 0.1405978411451861
-0.04365986357956822 0.9867764580878011 0.1560962461941599
0.01045120234203838 0.9951740974039636 0.09756683978592404
0.06636300476194901 0.9912375332101608 0.1142107891330814
0.1139318625198196 0.9919640405407044 0.05501702442812322
0.165851149458541 0.9843324406976467 0.05985851997413998
0.2098998444318314 0.9775017034550768 -0.0207960344757321
0.2539321191345591 0.9671294451971262 -0.01338338912725093
0.3037749855465784 0.9500643269497694 -0.07140401118745461
0.3529191238104232 0.9340248318787284 -0.05518791065800914
0.3840250983612389 0.9202951976789674 -0.07470925617131573
0.4388636683231223 0.8977715386896611 -0.03748259522458962
0.463224609022153 0.8847984077667044 -0.05054442807845246
0.5092938444182312 0.8601875335987449 -0.02640430038850609
0.5293685164749233 0.8474647783032749 -0.03965379301554876
0.5831517406700816 0.8121116180655091 -0.02021799091093454
0.5948317792856546 0.8038396473357258 0.004120160559739915
0.6431752093972035 0.7657190242509175 -0.0001609878442128089
0.6687138060699799 0.7424984243656342 0.0389606902653443
0.7056967562560419 0.7078353513593524 0.03100328330488489
0.7319338336085982 0.676879513589383 0.07814721557433195
0.766230233537429 0.6392398401302691 0.06529667681746898
0.7873714377061761 0.6091094894621054 0.09503604017278254
0.8074694641227559 0.583066241623697 0.08959253533708088
0.8303095464451151 0.5404401528948187 0.1360532918423224
0.8590109146147804 0.4951976193087165 0.12992138547467
0.8580730749954782 0.473674719005668 0.1983503429356904
0.8826578793815942 0.4195658497599671 0.2118479777594864
0.8792171939904003 0.3983505006502162 0.261331215937494
0.8928454037606206 0.3601444512381901 0.2704127571433673
0.8888602707310375 0.3253603077086096 0.322595860611548
0.8712121187235863 0.3342981005240097 0.3594916190611383
0.8710894907692508 0.2816998413965175 0.4023037390188464
0.8532382614336813 0.280718321275308 0.439524394460651
0.8488353804763334 0.2555378306329562 0.4627946779804203
0.8089706513698055 0.2581448886714095 0.5281360636002221
-0.07352260357062568 0.5805885295342266 0.8108707579740936
-0.1298545029666849 0.6270636708947703 0.7680683307514055
-0.1953350372599962 0.9353894112377148 0.2947725776984639
-0.157875883291332 0.9460028317160523 0.2831145490083336
-0.1358443173141913 0.9624966451899443 0.2348329820351989
-0.2586615754550468 0.8865200895924613 0.3836356606626752
-0.2001115209324372 0.9100457712725575 0.3630042332797821
-0.2841338538863789 0.8430225234020272 0.4567066652815051
-0.2520131546689431 0.8690508882976257 0.425722824644058
-0.2782965000881197 0.8023949363560547 0.5279331625772961
-0.2670203498192403 0.8155542182107909 0.5133921015568864
-0.2554500151151005 0.7603542197821815 0.5971655969972859
-0.2468012646112055 0.774887531333911 0.5819264984253139
-0.2235920694008081 0.7291156950237071 0.6468360609699809
-0.0624026372727236 0.965684346182075 0.2521104012140465
-0.02250746255256404 0.9783833827995365 0.205570840323185
0.0326016894856995 0.974897442773443 0.2202546388080835
0.08582822794705913 0.9833346978061154 0.1602697331938358
-0.1749959785544198 0.6939963894000116 0.6983877282638409
-0.1883129680900216 0.7296586863645795 0.6573708447001911
-0.1084608236625217 0.6749938560704465 0.7298078815671949
0.1254383324207798 0.9770484556370187 0.1721671864694612
0.1731375962231169 0.9741731212863189 0.1449486203361444
0.1864835833876323 0.9780932944239732 0.09250611076986806
0.2591301906552367 0.9614084704148883 0.09244077728733016
0.2874778938450281 0.9570019062815003 0.03877901396376016
0.3331117382347014 0.9419566742925962 0.04188309451183668
0.3599111500646247 0.9329026420511087 0.01251497156288853
0.4243795975089711 0.9052719889065457 0.01961079598870962
0.02227840602477836 0.5214822891079792 0.8529712156759436
0.01305289845241052 0.5642822618058801 0.8254787404005214
-0.03847791773811109 0.5899639965927174 0.8065122023694913
0.1074890327037608 0.4875681313777149 0.8664429727992796
0.08935137849078968 0.5124385355381383 0.8540626900042665
0.1880681476896951 0.4875215864246706 0.8526154318299312
-0.01399545188658121 0.6391983697070408 0.7689145410839566
-0.03019425028316517 0.6654468610318421 0.7458342861472013
-0.09847367454752443 0.6795699399589937 0.7269715483602077
0.06843548155381012 0.5937711597557063 0.8017184011277662
0.07277815121060721 0.618197464833575 0.7826463027317684
0.05479210250431605 0.635817876935843 0.7698918449184622
0.1113830837753827 0.5561137355977614 0.8236087188272047
0.2044670339085076 0.511397170059917 0.8346653020818376
0.1630320315313927 0.5623020241592244 0.8107015420740151
0.2942638999308823 0.4707298468835757 0.8317584796384302
0.2467692245925557 0.5148964366046843 0.8209668747067613
0.1736509637441615 0.6008081575879063 0.7803043640570962
0.1404111530466834 0.6287364594923218 0.7648366966909741
0.3779234263721204 0.4557376280132737 0.8059014196612333
0.3503733778150511 0.4811249148318584 0.8035902640316822
0.4307524328987973 0.4515125499400678 0.7814017908850638
0.2749182835639703 0.5623926854193083 0.7798297280490784
0.2317366630213124 0.6087796529806626 0.7587393841949227
0.3529867796713325 0.5260177912526414 0.7737606972849904
0.3161259503724247 0.5612871951531307 0.7648666995354565
0.4455508673148996 0.4690355816230048 0.7625549474015038
0.4343747709638545 0.5116844073524276 0.7412810705950166
0.4076457883118977 0.5311106406765864 0.7427963372497721
0.521428011921091 0.4110640466141952 0.7477560952377329
0.5095526646877307 0.4455208902960039 0.7361163075353577
0.5621602969265378 0.3793504090108823 0.7348939159788596
0.62063336568632 0.3443842471351983 0.7044243860926402
0.5877869513810229 0.3807496967269177 0.7138180217874605
0.6924108426804163 0.3156536273890772 0.6487911932622956
0.6659609582475103 0.3502268672026319 0.6586631487941979
0.7466649260381572 0.2914182769210707 0.5979689591448605
0.7271665570952036 0.3155619529845312 0.6096305865611541
0.7909380899533361 0.2978366146413354 0.5345187450781844
0.818343523523576 0.3410552362485886 0.4625961557713571
0.7889444250662305 0.3366267110458842 0.5140517012590716
0.8493019023554536 0.3746147010043128 0.371954438670729
0.8199348620748885 0.3806459587596072 0.4275692646042425
0.853507531757112 0.4258686746311444 0.3002678224548792
0.8424035447961539 0.4161469382510506 0.3423127130258977
0.8330702228875791 0.5001887580631628 0.2362312639031296
0.8287778277724339 0.4870035530996219 0.2755990773953165
0.8018472999693973 0.5666736992620836 0.1895305413288659
0.8035262496739082 0.5518925432642595 0.2230699145431576
0.7680871322144224 0.6182013774420104 0.1669407507333822
0.7591090286549248 0.3801567896890217 0.5284262463844064
0.7269493187534033 0.3761815440785505 0.5744842329069096
0.6907811629563116 0.4105980041815063 0.5951728016861066
0.663555216397326 0.3999376017095255 0.6322534219209344
0.6228910983846394 0.434646249570411 0.6504531630237136
0.5967355543735208 0.4292075305681829 0.678002635577539
0.5517098315825834 0.4731674390637057 0.6868251861609416
0.5283314620363926 0.4746756060599885 0.7039523671627722
0.4845022249703509 0.534321712680812 0.6926455813449065
0.7869932856358534 0.4320041918996969 0.440470142626233
0.7531436354378629 0.4299923345467324 0.4978767484332747
0.8028215764743167 0.4683547060562112 0.3689463181308262
0.7838102675762292 0.4679825118272967 0.4082080756990165
0.7966848641212537 0.5107217546646607 0.3231973338261776
0.719914111715091 0.4712705945650199 0.509536748872742
0.6832806187728538 0.4643611549306093 0.5634681124969687
0.647031352176982 0.4966305302174916 0.5785400122341749
0.6204135978179107 0.4892931532436656 0.6129267312097806
0.5704107868298046 0.5241191125439961 0.6324007353998706
0.7700014682282387 0.5772969345867367 0.2717093819563722
0.7721309924608959 0.547027482803963 0.3233800605147321
0.743981696107833 0.5197969523562085 0.4198837507902747
0.7098914838987633 0.5170325263498143 0.4782587665525229
0.7354052511451626 0.5653844294076611 0.3735231767527873
0.673149309983809 0.5563524015417545 0.4871775977680464
0.6350502801993571 0.5490876744349074 0.5433358697917737
0.7056997283139306 0.6006437267205184 0.3757858525928458
0.6588660670796248 0.6008452975450634 0.4526371991661878
0.7134957565357105 0.6879790944382144 0.1326972909350767
0.7446201962484702 0.6419999215224694 0.182693360864682
0.7206908375335502 0.6446004165404849 0.2551372565718754
0.7226665284802755 0.643076072831419 0.2533895285247342
0.6948801876545636 0.6272554114460945 0.3516989815406764
0.6503436126067881 0.7534804383524663 0.09654229416026351
0.6783508247141987 0.7204272902896455 0.1443075812820828
0.6580374721163098 0.7283009040178196 0.1912184052271216
0.6757528957634723 0.6935939830673838 0.249570452017068
0.5771810428380746 0.8148616401341096 0.05350281512501619
0.6069218705396193 0.7878086359898298 0.104897073936947
0.5049602020646637 0.8624398823338598 0.03482303391107459
0.5340821108870444 0.8429180756684918 0.06515686104905602
0.4410648529607 0.8959303073267488 0.05263724818180956
0.5855832198612211 0.7952111023419034 0.1572628224633509
0.6083358329823987 0.7678505302561363 0.2008309674701128
0.5141359205407259 0.8484422188155293 0.1257380473091662
0.5391594719842663 0.8258637096533206 0.1650945088344944
0.4314820302530911 0.8977217554001318 0.08898824332447884
0.4637955677336824 0.8759206026183873 0.1328787765568012
0.3676138854579377 0.9227772109717221 0.1155086582459002
0.2806829703053905 0.9487489956034992 0.1452322743810569
0.3532392725094953 0.924166924386791 0.1453874555332129
0.2427589259803371 0.9497378703704115 0.1976514139619258
0.6319347122074233 0.7148273897048874 0.2994667300970478
0.6404791001067408 0.6794461164506601 0.3579657765297896
0.5873939630011898 0.7700540393426937 0.248968087757765
0.6018114035074752 0.7424105631440467 0.2943630247509058
0.5153393959017516 0.8286300445411339 0.2186265224426719
0.5325704679925382 0.8075593008714781 0.2534100870095322
0.4433436498487749 0.8760002132074346 0.1899211273115658
0.4643961592455855 0.8569154055212456 0.223678776503959
0.3695838866162934 0.9082199732324323 0.1963268473115045
0.6110867920953077 0.6843160409144209 0.3978498318133092
0.6227604620502021 0.6345830126567766 0.4576830857203141
0.553219901548577 0.7577517314284445 0.3460636560631253
0.5637435347020975 0.7209321455274259 0.4030509504104995
0.5109577277201166 0.8040289586580078 0.3040717581795702
0.5224526058160147 0.7826037259446395 0.3384888222875663
0.4394762965168512 0.8542877626713895 0.2775842274873417
0.4515727884011403 0.8392573390180026 0.3028681820199021
0.3555543538049484 0.9058816464518201 0.2301294073170255
0.383760132551704 0.8803855176689782 0.2786566003930713
0.2424464840022178 0.9471494546083828 0.2100657350212198
0.3004201280583403 0.9200786785842106 0.2514020124663749
0.1451685268046998 0.9598296681884269 0.2401106138650419
0.1952122248535292 0.9475753866987838 0.2529685233193757
0.05042045047929251 0.9635912501817592 0.262582712200594
0.1001211070926092 0.9562718606498758 0.2748088289043402
-0.04934343962860977 0.9504925309303206 0.3068047809459484
0.01075300899404169 0.9480200694450883 0.3180288048697854
-0.094404693863962 0.9323906321686268 0.3489060945593238
-0.1528843781148438 0.9104783946485129 0.3842596255225162
-0.0957519776739668 0.9292706146628458 0.3567739949823431
-0.1915586925592055 0.8658962835831359 0.4620918668207886
-0.1530864321642209 0.8826090031815199 0.4444838487393588
-0.1919508804147806 0.8360562328816215 0.5139696829267097
-0.1867985572492374 0.797043940497407 0.5743058905548238
-0.1728599788645629 0.8268924840174978 0.5351338594990183
-0.1423979750753711 0.763523205815271 0.6298850140112918
-0.07580159239663099 0.7304885449361239 0.6787050937684491
-0.1195652267937782 0.766200210698001 0.6313805458422769
-0.07324442769451822 0.8023741571823634 0.5923098561543565
-0.106980579101405 0.8378559995594157 0.5353059682998317
-0.08675967019587587 0.8575632066039075 0.5070089804990903
-0.1033475653364835 0.8795087652186799 0.4645251474813115
-0.05028296797400429 0.9099560694700346 0.4116449620320534
-0.01504089392716153 0.9082284310349207 0.4182043622079021
0.03238363341895394 0.9314365222983831 0.3624600739602645
0.08450148421691397 0.9252879937500333 0.3697318322611359
0.1180811995248696 0.9353745902059926 0.333363474777516
0.1730198254726863 0.926301695809934 0.3347077954470762
0.2012430742206405 0.9308429328028415 0.3050125563468342
0.2597712456913673 0.9107019365762246 0.3211555427332208
0.2852005565864913 0.9082423699133425 0.306196734170942
0.3377152612737279 0.8780262401356612 0.3391435152498892
0.3586245202227928 0.872549483350569 0.3317315972282815
0.4025920960091913 0.8380574821749001 0.3682108917476412
0.4285291134281889 0.829146935257963 0.3589960427313619
0.4704733809566702 0.7912597695046022 0.3905928506446625
-0.01796621631116126 0.8621048702304525 0.5064113029903614
0.01150157259547011 0.8880060071244581 0.4596879867243736
0.06999445044672291 0.8823719314598505 0.4653176887659377
0.1075478182550895 0.9012327127956169 0.4197773983620645
0.1618187896584594 0.8914125984042615 0.4233181530712263
0.188899336856691 0.8996921972873977 0.3935365175879827
0.2501338033436208 0.8857948402283199 0.3908971494520517
0.2682632472983538 0.8732531017996976 0.4067724798288955
0.3079886620700267 0.8646475168618025 0.3968975379377322
0.350711214759705 0.83351473510254 0.4269131412930677
0.3744072163089204 0.8269427228005132 0.4195056252102936
-0.02641793082146809 0.8028609481294848 0.595580717367291
0.008918971571954837 0.8344711681944411 0.5509794201222977
-0.01500129491907393 0.7406716529475331 0.6716996826489646
0.006009409223562555 0.7753515019676972 0.631501334438194
0.02101781698920448 0.7070448952740166 0.7068562565585474
0.06972184884937399 0.7003440603615567 0.7103921880970488
0.06523993335732751 0.8327732371712248 0.5497567521612537
0.0946314773732209 0.8557965149421218 0.5085835314902363
0.1525120399705523 0.8470318422344374 0.5091926314323056
0.1821968966304253 0.8620397314881816 0.472960666645786
0.2495566705514696 0.845868887023275 0.4714099003513516
0.06552141365183121 0.7748459126721025 0.6287453824628871
0.09228356539176034 0.8010864823581266 0.5913917410157734
0.07481534491806777 0.7018143988372213 0.7084202239839997
0.09336547953612007 0.7432168255899898 0.6625040659429412
0.1431355337744608 0.6757287316166669 0.7231202529585454
0.1497787476394656 0.796013824232282 0.5864540206927145
0.1746531779977374 0.8147353422644926 0.5529037795859698
0.1605765104382196 0.7439970763624965 0.6486012138899698
0.1747704528810071 0.7597413130479381 0.6262973942528922
0.1906364079808744 0.6892391852847782 0.6990043672396653
0.2414100264592142 0.6378393869574488 0.7313563533399484
0.2058960335105565 0.6849621942268851 0.6988802586026528
0.2671534147059346 0.8279327922843382 0.4931088566140518
0.319968423167304 0.8147997450163172 0.4834476018113787
0.2469254621936276 0.7999792734945641 0.5468646798793766
0.2369035884697145 0.7526988592724069 0.6142646962183235
